# Application: Google Earth VR - Tour
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 256.94647100000003 s
# Average throughput: 32.12262177362225 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
203202,0.03189299999999662
103518,0.03197099999999864
98406,0.0339440000000053
100962,0.032800999999992086
102240,0.03502800000001116
102240,0.0317799999999977
94572,0.03393299999999044
81792,0.03427200000000141
127800,0.03441999999999723
190422,0.0322840000000042
167418,0.0347280000000012
204480,0.03197500000000275
167418,0.037053000000000225
205758,0.030851999999995883
167418,0.030656000000007566
130356,0.03314699999999959
99684,0.03504499999999666
112464,0.03191300000000297
113742,0.0347319999999911
161028,0.03722600000000398
212148,0.030812999999994872
172530,0.033163999999999305
215982,0.03359100000000126
171252,0.03133900000000267
140580,0.033811000000000035
134190,0.032706000000004565
112464,0.034509999999997376
93294,0.03240900000000124
103518,0.03451199999999233
138024,0.03247300000001019
185310,0.03415300000000343
152082,0.03397999999999968
192978,0.030141999999997893
95850,0.03292999999999324
102240,0.03436800000000062
109908,0.03252100000000269
104796,0.03484799999999666
98406,0.033618000000004145
130356,0.033439999999998804
116298,0.03178199999999265
97128,0.0367960000000096
77958,0.031363999999996395
112464,0.033985000000001264
107352,0.031385999999997694
100962,0.03469400000000178
148248,0.0355909999999966
198090,0.03566000000000713
244098,0.03127800000000036
201924,0.03300799999999526
236430,0.03135799999999733
144414,0.03375499999999931
93294,0.031103000000001657
102240,0.034953000000001566
103518,0.03305000000000291
112464,0.03389099999999701
112464,0.031935000000004266
108630,0.03487900000000366
100962,0.03207499999999186
109908,0.03307900000000075
112464,0.03323299999999563
109908,0.034278000000000475
134190,0.032552000000009684
135468,0.032887999999999806
138024,0.03544499999999573
144414,0.034216999999998166
180198,0.03347200000000328
195534,0.03380199999999434
195534,0.03180000000000405
167418,0.03294300000000305
169974,0.031390000000001805
123966,0.03521099999998967
123966,0.03234300000001156
121410,0.03471099999998728
125244,0.03286200000000861
122688,0.033289999999993825
122688,0.03421600000000069
94572,0.0317450000000008
109908,0.03709100000000376
210870,0.030705999999995015
173808,0.03485899999999731
208314,0.0319950000000091
180198,0.03295899999999108
141858,0.03356500000001006
126522,0.03385500000000263
125244,0.030920999999992205
120132,0.03352999999999895
117576,0.034028000000006386
113742,0.032494999999997276
113742,0.035358999999999696
153360,0.03439199999999687
184032,0.031205999999997402
152082,0.035318000000003735
172530,0.03148900000000765
140580,0.03318199999999649
157194,0.03366499999999917
135468,0.03313899999999137
143136,0.03115200000000584
121410,0.036100000000004684
131634,0.03254599999999641
108630,0.033467999999999165
121410,0.03238399999999331
97128,0.03242100000001358
115020,0.03457699999999875
90738,0.03144599999998832
77958,0.03508500000000936
83070,0.0319769999999977
93294,0.03342600000000573
94572,0.035067999999995436
125244,0.032800999999992086
107352,0.034124000000005594
113742,0.03277599999999836
115020,0.03238100000000088
115020,0.03374900000000025
115020,0.0340360000000004
121410,0.033278999999993175
139302,0.03487400000000207
139302,0.03358200000000977
172530,0.03439000000000192
191700,0.0337419999999895
217260,0.033088000000006446
196812,0.03126799999999719
168696,0.034351999999998384
167418,0.03078100000000461
122688,0.03346100000000263
126522,0.03460299999998995
122688,0.03230899999999792
116298,0.03315700000000277
123966,0.03289300000000139
139302,0.035471999999998616
172530,0.03429700000000935
199368,0.035556999999997174
241542,0.03203999999999496
221094,0.03399500000000444
224928,0.03200999999999965
195534,0.032861999999994396
153360,0.032235000000000014
108630,0.03228300000000672
113742,0.03536699999999371
143136,0.03206600000000037
135468,0.0332209999999975
121410,0.03344300000000544
127800,0.03514099999999587
141858,0.032519000000007736
136746,0.03400599999999088
148248,0.03266200000000197
178920,0.035316000000008785
192978,0.03356399999999837
227484,0.031553000000002385
198090,0.03228099999999756
184032,0.03429799999999261
175086,0.0339790000000022
155916,0.03281099999999526
190422,0.032793000000012285
189144,0.03463899999999853
175086,0.03196499999999958
158472,0.03482999999999947
182754,0.03141300000000058
122688,0.03266200000000197
117576,0.032709999999994466
108630,0.03604699999999639
172530,0.03247000000000355
149526,0.033507000000000176
180198,0.03251199999999699
153360,0.03287900000000832
161028,0.03437399999999968
118854,0.03187299999999027
120132,0.034254000000004226
121410,0.03364000000000544
117576,0.03288099999998906
120132,0.03387899999999888
123966,0.03271100000000615
140580,0.03844100000000594
177642,0.029788999999993848
155916,0.03753399999999374
180198,0.028541000000004146
177642,0.03404000000000451
182754,0.03255199999999547
189144,0.03277800000000752
162306,0.0350040000000007
184032,0.031106999999991558
148248,0.03366599999999664
131634,0.032150000000001455
127800,0.035496000000009076
120132,0.031799999999989836
104796,0.03275200000000211
100962,0.03426000000000329
123966,0.03292000000000428
118854,0.03473499999999774
108630,0.03384199999999282
145692,0.03374100000000624
150804,0.03261299999999778
180198,0.03434400000000437
181476,0.03396800000000155
196812,0.03130799999999567
187866,0.0335720000000066
158472,0.032961999999997715
139302,0.031971999999996115
113742,0.032859999999999445
100962,0.03270299999999793
90738,0.03490000000000748
86904,0.0330589999999944
90738,0.03200099999999395
99684,0.03395800000001259
98406,0.034915999999995506
97128,0.03277400000000341
90738,0.03392999999999802
118854,0.03169699999999409
111186,0.03496700000000885
111186,0.030918999999997254
102240,0.03528599999999926
102240,0.03355600000000436
146970,0.03464799999999002
180198,0.032806000000007884
180198,0.03479299999999341
204480,0.03100000000000591
173808,0.03456099999999651
198090,0.03180299999999647
173808,0.034204000000002566
136746,0.03318199999999649
135468,0.03306299999999851
158472,0.03325900000000104
139302,0.0328140000000019
144414,0.032871000000000095
131634,0.03380300000000602
140580,0.03381000000000256
121410,0.033252999999987765
139302,0.032899000000000456
143136,0.0335630000000009
122688,0.03218999999999994
135468,0.034634000000011156
122688,0.03208999999999662
129078,0.033671999999995705
112464,0.0332209999999975
129078,0.033934999999999604
112464,0.032743000000010625
121410,0.032950999999997066
117576,0.03272199999999259
118854,0.03430300000000841
138024,0.03339799999999116
140580,0.0332520000000045
127800,0.03333899999999801
136746,0.033552999999997724
125244,0.03287600000000168
127800,0.033025000000009186
120132,0.03388599999999542
127800,0.032190999999997416
120132,0.03452500000000214
126522,0.03268500000000074
113742,0.03308699999999476
126522,0.03362300000000573
112464,0.03399000000000285
93294,0.03416799999999398
120132,0.0328269999999975
113742,0.033038000000004786
135468,0.03272400000000175
125244,0.0353059999999914
149526,0.032628000000002544
130356,0.03312800000000493
139302,0.0325859999999949
123966,0.034013000000001625
115020,0.032049999999998136
118854,0.0337949999999978
109908,0.03261600000000442
100962,0.03583600000000331
108630,0.03188799999999503
108630,0.034061000000008335
109908,0.03160799999999142
108630,0.03474800000000755
117576,0.03341399999999339
126522,0.032809999999997785
145692,0.03260199999999713
140580,0.034074000000003934
149526,0.034553999999999974
155916,0.0338040000000035
143136,0.0332779999999957
162306,0.033073000000001684
149526,0.033439999999998804
161028,0.03245499999999879
145692,0.03520000000000323
167418,0.03253700000000492
164862,0.03311300000000017
180198,0.033712999999991666
167418,0.0324370000000016
153360,0.032871000000000095
141858,0.03455200000000502
167418,0.03383999999999787
172530,0.03261999999999432
166140,0.03334800000000371
154638,0.03287900000000832
149526,0.03482799999999031
178920,0.0335370000000097
178920,0.03572699999999429
205758,0.031156999999993218
181476,0.032690999999999804
166140,0.032419000000004417
144414,0.03373000000000559
136746,0.03236099999999453
123966,0.032190999999997416
115020,0.03478700000000856
104796,0.031895999999989044
104796,0.03396500000000913
92016,0.03409700000000271
115020,0.03380500000000097
108630,0.0330459999999988
104796,0.03299099999999555
135468,0.03285499999999786
130356,0.0350389999999976
130356,0.03358800000000883
136746,0.0328269999999975
135468,0.03215899999999294
149526,0.03389900000000523
143136,0.03372299999999484
136746,0.03165400000000318
123966,0.03394199999999614
125244,0.03275100000000464
109908,0.03283700000000067
100962,0.03273299999999324
77958,0.03352200000000494
76680,0.03287600000000168
75402,0.034456000000005815
104796,0.03298099999999238
99684,0.033505000000005225
94572,0.03322299999999245
98406,0.03339499999999873
90738,0.03292900000000998
92016,0.033762999999993326
90738,0.03393099999999549
89460,0.031892000000013354
80514,0.033771999999999025
76680,0.03527299999998945
161028,0.03242099999999937
145692,0.03793800000001113
189144,0.02997099999998909
149526,0.035092000000005896
194256,0.032048000000003185
163584,0.032386999999999944
164862,0.031860999999992146
118854,0.034002000000000976
116298,0.034509999999997376
111186,0.03132100000000548
103518,0.03400700000000256
104796,0.034402000000000044
100962,0.031677000000001954
98406,0.035026999999999475
92016,0.03274599999998884
92016,0.033058000000011134
92016,0.03288899999999728
93294,0.03454899999999839
140580,0.035180999999994356
196812,0.03186700000000542
164862,0.0338040000000035
171252,0.03313199999999483
135468,0.03172700000000361
123966,0.033378999999996495
125244,0.034441000000001054
121410,0.03291099999999858
120132,0.033236000000002264
123966,0.033618000000004145
118854,0.03391999999999484
118854,0.03462199999999882
158472,0.03400600000000509
203202,0.03220600000000218
181476,0.03411799999999232
192978,0.03197099999999864
149526,0.03388400000000047
155916,0.03276499999999771
152082,0.03386000000000422
148248,0.032976000000005
152082,0.03353500000000054
155916,0.03265100000000132
161028,0.03532500000000027
161028,0.03350399999999354
208314,0.033314000000004285
191700,0.03378999999999621
217260,0.03092900000000043
144414,0.03252200000000016
118854,0.033951999999999316
120132,0.03279600000000471
111186,0.033974000000000615
113742,0.035473999999993566
108630,0.0307679999999948
107352,0.035598000000007346
131634,0.032388999999994894
136746,0.03348700000000804
166140,0.033507000000000176
145692,0.03154099999999005
115020,0.0328010000000063
112464,0.03367400000000487
103518,0.03308899999998971
102240,0.03304800000000796
109908,0.034859999999994784
152082,0.03281200000000695
167418,0.033610999999993396
157194,0.03542500000000359
176364,0.03260500000000377
164862,0.0353059999999914
176364,0.03215699999999799
148248,0.03137800000000368
154638,0.03395799999999838
120132,0.03262600000000759
103518,0.03330199999999195
115020,0.03155600000000902
93294,0.03293999999999642
93294,0.033756999999994264
76680,0.03277599999999836
46008,0.03789300000001106
24282,0.02799699999999916
14058,0.03382700000000227
12780,0.03530199999998729
11502,0.03423800000000199
12780,0.03371400000000335
11502,0.03205400000000225
14058,0.03291500000000269
11502,0.030923000000001366
14058,0.03493299999999522
16614,0.03507100000000207
19170,0.030937999999991916
16614,0.03373600000000465
20448,0.033034000000000674
21726,0.032482000000001676
23004,0.03495599999999399
120132,0.03674399999999878
173808,0.03791999999999973
272214,0.03596900000000858
305442,0.03102400000000216
278604,0.03173400000000015
260712,0.03396800000000155
263268,0.03212299999999857
249210,0.03324599999999123
277326,0.032608000000010406
250488,0.03447599999999795
272214,0.029652999999996155
204480,0.03309299999999382
212148,0.035902000000007206
235152,0.03137399999999957
191700,0.03327099999999916
203202,0.03153700000000015
141858,0.033883000000002994
146970,0.03250299999999129
116298,0.033021000000005074
100962,0.033834999999996285
113742,0.03310600000000363
120132,0.03420699999999499
117576,0.030674000000004753
117576,0.03386000000000422
117576,0.03387299999999982
115020,0.03555099999999811
152082,0.0340360000000004
153360,0.031772000000003686
146970,0.0317799999999977
143136,0.03396800000000155
143136,0.03387699999998972
140580,0.03202800000001105
144414,0.03493899999999428
146970,0.03407300000000646
148248,0.03277999999998826
141858,0.033946000000000254
145692,0.0327350000000024
152082,0.03366599999999664
144414,0.03404700000000105
148248,0.0319290000000052
150804,0.03310799999999858
154638,0.03378800000000126
157194,0.033203000000000316
155916,0.033806999999995924
154638,0.03238300000001004
129078,0.033864999999991596
118854,0.03235700000000463
134190,0.035785000000004175
129078,0.031669999999991205
117576,0.03399400000000696
125244,0.031287999999989324
116298,0.035568000000012034
113742,0.032911999999996056
117576,0.031960999999995465
113742,0.03450200000000336
155916,0.034407999999999106
152082,0.03169499999999914
139302,0.03587100000000021
135468,0.031023000000004686
131634,0.033211999999991804
122688,0.03272700000000839
126522,0.03380599999999845
125244,0.03394699999999773
121410,0.03292899999999577
123966,0.03192599999999857
120132,0.034773000000001275
116298,0.03146999999999878
116298,0.03322100000001171
122688,0.034353999999993334
152082,0.034116999999994846
141858,0.03406000000001086
152082,0.03451399999998728
177642,0.03108300000000952
139302,0.033977999999990516
138024,0.033887000000007106
141858,0.03304199999999469
141858,0.033579000000003134
178920,0.03177700000000527
140580,0.034403999999994994
145692,0.03307399999999916
154638,0.03365600000000768
162306,0.03309299999999382
