# Application: Google Earth VR - Cities
# Frame rate: 30 FPS
# Data rate: 50 Mbps
# Trace duration: 405.964024 s
# Average throughput: 54.191926445186674 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
246654,0.029353000000014617
235152,0.032013000000006286
242820,0.03366499999998496
237708,0.032401999999990494
236430,0.03127700000004552
231318,0.033297999999945205
227484,0.030778000000054817
223650,0.033078999999986536
218538,0.034754999999961456
217260,0.03277700000001005
223650,0.03234300000002577
215982,0.0333039999999869
214704,0.03392700000000559
215982,0.03253499999999576
214704,0.03282000000001517
213426,0.03317199999997911
221094,0.03553899999999999
208314,0.0313239999999837
204480,0.027962999999999738
196812,0.026856000000009317
199368,0.03608499999995729
254322,0.032389000000023316
241542,0.03305000000000291
238986,0.033924000000013166
245376,0.03259299999996301
237708,0.032734000000004926
236430,0.03516700000000128
242820,0.03137400000002799
228762,0.03409699999997429
230040,0.03295000000002801
233874,0.033999999999991815
236430,0.03381000000001677
240264,0.03458899999998266
244098,0.03248300000001336
237708,0.03281899999996085
250488,0.034177999999997155
250488,0.03142600000001039
219816,0.034112999999990734
235152,0.03590600000001132
277326,0.035775999999998476
314388,0.03403800000000956
325890,0.032932000000016615
325890,0.033645999999976084
310554,0.03295900000000529
313110,0.031019000000014785
283716,0.033722000000011576
279882,0.03292199999998502
261990,0.03103499999997439
263268,0.03042100000004666
208314,0.03299099999998134
205758,0.03395599999998922
209592,0.03277200000002267
204480,0.033944999999960146
207036,0.03258800000003248
199368,0.032498999999972966
200646,0.034807999999998174
192978,0.033288000000027296
177642,0.031858999999997195
181476,0.03263800000001993
166140,0.034828999999945154
187866,0.03328700000002982
185310,0.033573999999987336
169974,0.03176100000001725
167418,0.03698900000000549
163584,0.04080999999996493
204480,0.025054000000011456
175086,0.032797000000016396
168696,0.032843000000013944
159750,0.033566000000007534
182754,0.03352499999999736
169974,0.033037999999976364
176364,0.03416099999998323
212148,0.03415799999999081
205758,0.036645000000021355
196812,0.03244599999999309
213426,0.034756000000015774
222372,0.034100000000023556
249210,0.03417699999999968
254322,0.0348369999999818
260712,0.029312000000004446
236430,0.03416299999997818
254322,0.03500500000001239
256878,0.032819000000017695
255600,0.032419000000004417
246654,0.03234199999997145
233874,0.03397899999998799
232596,0.0336650000000418
227484,0.03247899999996662
215982,0.03408300000000963
245376,0.03685799999999517
258156,0.03089399999998932
255600,0.033706999999992604
253044,0.03260700000004135
251766,0.03373599999997623
226206,0.030175999999983105
185310,0.0342899999999986
185310,0.034439000000020314
186588,0.03363000000001648
203202,0.03434399999997595
246654,0.03404000000000451
251766,0.03204399999998486
236430,0.032943000000045686
238986,0.03459999999995489
230040,0.032377999999994245
233874,0.03370599999999513
228762,0.03482000000002472
235152,0.03127000000000635
215982,0.03420699999998078
222372,0.03443000000004304
208314,0.032103999999947064
208314,0.03259200000002238
212148,0.033910999999989144
203202,0.03261800000001358
200646,0.0327490000000239
192978,0.033996000000001914
199368,0.035310999999978776
209592,0.0337769999999864
203202,0.033114000000011856
200646,0.0338729999999714
212148,0.0326350000000275
236430,0.03633400000001075
242820,0.030363999999963198
215982,0.035375000000044565
242820,0.03590199999996457
282438,0.03140700000000152
276048,0.034330000000011296
258156,0.02977099999998245
249210,0.03402800000003481
249210,0.03410299999995914
251766,0.03386199999999917
246654,0.03166500000003225
244098,0.03000099999997019
192978,0.03447700000003806
205758,0.03351699999996072
198090,0.033047000000010485
201924,0.03454700000003186
191700,0.0333559999999693
235152,0.032552000000009684
218538,0.03456799999997884
214704,0.03867600000000948
209592,0.032973000000026786
210870,0.0323219999999651
200646,0.035666000000048825
199368,0.03044399999998859
201924,0.03711799999996401
189144,0.028840999999999894
184032,0.03434900000002017
192978,0.03341499999999087
185310,0.03484600000001592
182754,0.033546000000001186
199368,0.03168999999996913
194256,0.03147000000001299
177642,0.03392700000000559
176364,0.03364399999998113
162306,0.03493900000000849
168696,0.03073800000004212
163584,0.03539699999998902
181476,0.03152099999999791
182754,0.03304600000001301
198090,0.03497399999997697
209592,0.031569999999987886
198090,0.0342300000000364
192978,0.03357999999997219
199368,0.03236600000002454
175086,0.03381600000000162
207036,0.03446299999995972
196812,0.03178700000000845
199368,0.03393399999998792
194256,0.03266600000000608
192978,0.03327999999999065
178920,0.03270700000001625
172530,0.033936999999980344
162306,0.034882000000038715
172530,0.031769999999994525
182754,0.037336999999979525
185310,0.03030300000000352
203202,0.0327750000000151
198090,0.03505699999999479
203202,0.03299299999997629
207036,0.03404700000004368
198090,0.0337809999999763
201924,0.02951100000001361
187866,0.033025000000009186
189144,0.03467000000000553
210870,0.0338589999999499
182754,0.0332700000000159
215982,0.03634900000002972
214704,0.03093699999999444
215982,0.03173199999997678
210870,0.03526399999998375
215982,0.03339400000004389
222372,0.033217999999976655
226206,0.03273799999999483
230040,0.03386799999998402
228762,0.03324300000002722
238986,0.03317399999997406
242820,0.03252300000002606
236430,0.031690000000025975
205758,0.034494999999992615
219816,0.03357499999998481
223650,0.034217000000012376
232596,0.033282999999983076
230040,0.03450299999997242
241542,0.033027000000004136
246654,0.03303900000003068
217260,0.03306700000001683
227484,0.03272599999996828
224928,0.03395699999998669
224928,0.03590800000000627
226206,0.028878000000020165
224928,0.03409699999997429
228762,0.03306800000001431
233874,0.03294099999999389
233874,0.033403000000021166
228762,0.032932000000016615
219816,0.03434399999997595
228762,0.0317969999999832
214704,0.03355600000003278
215982,0.033706999999992604
212148,0.03365200000001778
205758,0.03308599999996886
204480,0.03268100000002505
199368,0.03338399999995545
198090,0.037373999999999796
219816,0.029740000000003874
217260,0.03325399999999945
212148,0.032443000000000666
203202,0.033262000000036096
198090,0.03393799999997782
204480,0.03709800000001451
250488,0.03192999999998847
242820,0.03143199999999524
238986,0.032718999999985954
199368,0.034352000000012595
203202,0.03476899999998295
256878,0.03789199999999937
268380,0.030246000000033746
261990,0.03222099999999273
258156,0.03332299999999577
265824,0.03543799999999919
256878,0.02942999999999074
233874,0.03370400000000018
244098,0.034708000000023276
244098,0.032470999999986816
238986,0.03390200000001187
245376,0.033417999999983294
235152,0.03406799999999066
245376,0.032363000000032116
233874,0.033484999999984666
241542,0.029288000000008196
182754,0.03438699999998107
182754,0.03419200000001865
191700,0.032809999999983575
199368,0.03548899999998412
212148,0.03275500000000875
231318,0.03620699999999033
276048,0.03616800000003195
314388,0.03149500000000671
277326,0.03285599999998112
292662,0.03099200000002611
238986,0.0338509999999701
255600,0.03058800000002293
189144,0.03318100000001323
203202,0.03367499999995971
198090,0.03307000000000926
200646,0.033655000000010205
182754,0.03566599999999198
198090,0.03042499999997972
203202,0.03690000000000282
251766,0.03249400000004243
236430,0.03338700000000472
232596,0.031617999999980384
224928,0.03502900000000864
227484,0.031934999999975844
218538,0.03324300000002722
210870,0.03546399999999039
246654,0.03316999999998416
255600,0.03563900000000331
287550,0.03143899999997757
249210,0.03375600000003942
277326,0.0333559999999693
264546,0.034696999999994205
274770,0.03208700000004683
251766,0.03026199999999335
218538,0.03580799999997453
233874,0.032437000000015814
204480,0.03273699999999735
230040,0.03295400000001791
214704,0.03377499999999145
227484,0.033039999999971315
218538,0.03301600000003191
231318,0.0337470000000053
212148,0.03252599999996164
230040,0.03360800000001518
221094,0.03428800000000365
226206,0.03178400000001602
218538,0.03556399999996529
242820,0.03306800000001431
222372,0.03272399999997333
241542,0.034009000000025935
221094,0.03346399999998084
246654,0.0322800000000143
218538,0.03445099999999002
231318,0.03215299999999388
224928,0.03325399999999945
245376,0.031514000000015585
209592,0.0342600000000175
219816,0.03241099999996777
200646,0.03391200000004346
205758,0.03384199999999282
190422,0.031836999999995896
199368,0.034164999999973134
217260,0.036437000000034914
223650,0.030138999999962834
201924,0.03489000000001852
196812,0.032985999999993965
185310,0.03163899999998421
191700,0.03391900000002579
195534,0.032781999999997424
189144,0.034835999999984324
215982,0.03292300000003934
199368,0.034237999999959357
217260,0.032993000000033135
200646,0.03310999999996511
205758,0.032619000000011056
198090,0.03386599999998907
223650,0.03622000000001435
246654,0.03136899999998377
217260,0.03321500000004107
199368,0.034582000000000335
218538,0.031328999999971074
196812,0.033530999999982214
217260,0.0320880000000443
192978,0.0343279999999595
207036,0.0332559999999944
201924,0.03340800000000854
214704,0.03553200000004608
254322,0.029315999999994347
181476,0.0347849999999994
177642,0.03341899999998077
189144,0.032746999999972104
200646,0.03492100000005394
228762,0.03576399999997193
277326,0.03309000000001561
270936,0.03412900000000718
256878,0.03467899999998281
268380,0.031141999999988457
253044,0.03430300000002262
279882,0.03372699999999895
278604,0.034758000000010725
283716,0.031732999999974254
279882,0.030859000000020842
253044,0.03430499999996073
245376,0.03133700000000772
231318,0.03248300000001336
192978,0.037041999999985364
223650,0.03081800000001067
205758,0.03269999999997708
185310,0.03846000000004324
171252,0.0272239999999897
162306,0.03314799999998286
166140,0.03637300000002597
215982,0.030484000000001288
203202,0.03302199999995992
207036,0.03390200000001187
207036,0.033074999999996635
209592,0.03405100000003358
214704,0.03446299999995972
209592,0.03483099999999695
244098,0.031749000000047545
222372,0.03621799999996256
242820,0.030708000000004176
222372,0.03322800000000825
235152,0.03467000000000553
227484,0.033237999999983
222372,0.034906000000034965
237708,0.030476999999962118
224928,0.036837999999988824
247932,0.031751000000042495
244098,0.034835999999984324
258156,0.0312900000000127
241542,0.035273999999958505
259434,0.030339000000026317
238986,0.03385800000000927
250488,0.031946000000004915
219816,0.036954999999977645
258156,0.03149300000001176
226206,0.03318500000000313
258156,0.03399899999999434
241542,0.03502400000002126
264546,0.031302999999979875
230040,0.034465000000011514
218538,0.03009700000001203
189144,0.02533899999997402
210870,0.03152699999998276
194256,0.034785999999996875
222372,0.03306900000001178
192978,0.033651000000020304
221094,0.032859999999971023
214704,0.03307599999999411
194256,0.03445600000003424
221094,0.031283999999971
194256,0.033371000000045115
205758,0.033532999999977164
181476,0.03616199999999026
219816,0.03373399999998128
244098,0.034700000000043474
273492,0.03143699999998262
224928,0.035188000000005104
270936,0.03100899999998319
233874,0.032098000000019056
232596,0.033829999999966276
212148,0.03531500000002552
244098,0.03035299999999097
207036,0.03561000000001968
246654,0.0322479999999814
205758,0.03414700000001858
237708,0.03160099999996646
207036,0.034435000000030414
244098,0.03375399999998763
215982,0.034031000000027234
219816,0.032342999999968924
247932,0.034734000000014476
245376,0.033883000000002994
247932,0.033213999999986754
235152,0.032074000000022806
258156,0.03247599999997419
226206,0.03419700000000603
253044,0.03285599999998112
231318,0.03466000000003078
249210,0.032328000000006796
241542,0.03408799999999701
256878,0.032672999999988406
251766,0.03520400000002155
261990,0.03201699999999619
242820,0.03264400000000478
236430,0.03215899999997873
227484,0.03598799999997482
232596,0.030692000000044573
224928,0.03592199999997092
245376,0.030021000000033382
221094,0.035126999999988584
244098,0.03560499999997546
259434,0.030889000000001943
253044,0.03421000000003005
249210,0.032550999999955366
244098,0.03383000000002312
250488,0.039792999999974654
232596,0.03657100000003766
264546,0.03002099999997654
219816,0.03598800000003166
260712,0.03177799999997433
238986,0.035631000000023505
277326,0.031338000000005195
233874,0.03588099999996075
269658,0.03139099999998507
236430,0.037168000000008306
281160,0.028389000000004216
247932,0.03596800000002531
282438,0.03107599999998456
251766,0.034411000000034164
264546,0.03272999999995818
254322,0.032716999999991
251766,0.03525899999999638
255600,0.03248300000001336
246654,0.033708999999987554
265824,0.03348700000003646
254322,0.032872999999995045
261990,0.03250300000001971
245376,0.03524499999997488
254322,0.031215999999972155
236430,0.036658000000045377
273492,0.029408999999986918
218538,0.03409899999996924
222372,0.03176000000001977
218538,0.03413100000000213
226206,0.031951999999989766
198090,0.03515900000002148
232596,0.031169999999974607
205758,0.03669999999999618
228762,0.03242500000004611
214704,0.03244799999998804
233874,0.031571999999982836
195534,0.036964000000011765
223650,0.031304999999974825
208314,0.03422199999999975
242820,0.0337430000000154
209592,0.03274199999998473
236430,0.03506400000003396
237708,0.0318149999999946
210870,0.03435300000001007
244098,0.031387999999992644
