# Application: Google Earth VR - Tour
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 405.57388 s
# Average throughput: 42.80758964063464 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
230040,0.03139699999999834
195534,0.0345089999999999
231318,0.03392800000000307
215982,0.031603000000004045
224928,0.03391999999999484
224928,0.03310799999999858
199368,0.03609400000000562
232596,0.03072899999999379
199368,0.03353200000000811
199368,0.0335009999999869
215982,0.03335700000000941
190422,0.03271200000000363
200646,0.032286999999996624
182754,0.03263900000000319
161028,0.0355119999999971
190422,0.03186900000000037
199368,0.032628000000002544
181476,0.03433699999999362
196812,0.032798999999997136
191700,0.03507600000000366
198090,0.03108100000000036
180198,0.03428300000000206
192978,0.03384199999999282
190422,0.03490700000000402
219816,0.030663000000004104
184032,0.033934999999999604
177642,0.0330809999999957
184032,0.03406400000000076
185310,0.03312400000000082
195534,0.033951999999999316
219816,0.03200999999999965
177642,0.03399500000000444
217260,0.03186599999999373
185310,0.036302000000006274
227484,0.03175600000000145
190422,0.03480199999999911
221094,0.031967999999992
189144,0.03436600000000567
230040,0.03262900000000002
194256,0.033507000000000176
230040,0.033660999999995056
203202,0.032656000000002905
195534,0.03328899999999635
209592,0.033989000000005376
176364,0.041313000000002376
214704,0.03158200000000022
181476,0.033884999999997945
215982,0.032842999999999734
177642,0.034809999999993124
218538,0.03236800000000528
194256,0.03596199999999783
223650,0.030849000000003457
191700,0.03429199999999355
232596,0.03275100000000464
196812,0.03267200000000514
185310,0.03128900000000101
161028,0.03485399999999572
195534,0.03311700000000428
166140,0.03467399999999543
195534,0.031141000000005192
166140,0.035834999999991624
203202,0.03338600000000724
196812,0.03149799999999914
171252,0.03648899999998889
200646,0.030048000000007846
171252,0.035130999999992696
199368,0.03223400000000254
169974,0.03509400000000085
209592,0.0406459999999953
171252,0.03569300000000908
203202,0.029350999999991245
177642,0.03524900000000741
210870,0.03286599999999851
177642,0.03241400000000283
208314,0.02889399999999398
131634,0.032209000000008814
144414,0.032432000000000016
121410,0.033710999999996716
102240,0.034997000000004164
126522,0.03346099999998842
169974,0.03193400000000679
146970,0.03328499999999224
171252,0.033299000000013734
140580,0.03463499999999442
199368,0.03435299999999586
222372,0.0330200000000076
227484,0.031204999999999927
207036,0.03238299999999583
187866,0.03200200000000564
167418,0.0327519999999879
161028,0.03470500000000243
152082,0.0315259999999995
149526,0.02567000000000519
134190,0.03358199999999556
113742,0.03239700000000312
94572,0.03358400000000472
74124,0.03290299999999036
70290,0.033846000000011145
49842,0.03982699999998829
12780,0.02643799999999885
10224,0.03250700000000961
11502,0.035826000000000136
10224,0.03185399999999561
10224,0.03394500000000278
11502,0.032882000000000744
12780,0.03231599999999446
12780,0.03581800000000612
12780,0.031627000000000294
11502,0.034936000000001854
11502,0.03089999999998838
11502,0.03595100000001139
12780,0.031836999999995896
11502,0.03334599999999455
12780,0.03656700000000512
354006,0.03629899999999964
260712,0.03418999999999528
276048,0.036330000000006635
325890,0.026837000000000444
387234,0.03218599999999583
377010,0.033699999999996066
350172,0.033883000000002994
339948,0.03967300000000762
325890,0.03456299999999146
319500,0.03387700000000393
325890,0.02493099999999515
339948,0.03287000000000262
352728,0.0411150000000049
325890,0.023639000000002852
333558,0.04216499999999712
286272,0.028853999999995494
222372,0.03240499999999713
190422,0.03269800000001055
196812,0.03357799999999145
208314,0.03442100000000892
207036,0.03394099999999867
207036,0.03272400000000175
201924,0.030675999999999704
189144,0.035460999999997966
178920,0.03175399999999229
176364,0.034293000000005236
185310,0.03215899999999294
180198,0.03410100000000682
184032,0.03316800000000342
187866,0.03414899999999932
210870,0.03388999999999953
223650,0.03464400000000012
231318,0.03646399999999517
215982,0.03382700000000227
215982,0.03365200000000357
208314,0.03262199999998927
163584,0.0322710000000086
180198,0.033762999999993326
176364,0.03314100000000053
180198,0.03441300000000069
177642,0.03264199999999562
169974,0.0332300000000032
176364,0.0325600000000037
167418,0.034857999999999834
163584,0.03311800000000176
146970,0.033265999999997575
163584,0.03311999999999671
169974,0.03489600000000337
209592,0.0350389999999976
236430,0.03134599999999921
222372,0.03581700000000865
254322,0.03264399999999057
224928,0.03491999999999962
256878,0.03203400000001011
230040,0.03220799999999713
212148,0.03517099999999118
241542,0.029582000000004882
177642,0.033445999999997866
155916,0.03363400000000638
185310,0.033300999999994474
158472,0.03162500000000534
145692,0.03368199999999888
129078,0.035302999999998974
149526,0.03578600000000165
218538,0.03093699999999444
189144,0.035092000000005896
224928,0.031241999999991776
173808,0.03400500000000761
205758,0.03414899999999932
201924,0.03186300000000131
162306,0.032136999999991644
121410,0.03283500000000572
109908,0.03506500000000301
122688,0.03212100000000362
134190,0.034748999999990815
157194,0.03371500000000083
140580,0.03268099999999663
129078,0.03195300000000145
126522,0.034947000000002504
166140,0.03636099999999942
227484,0.03364899999999693
249210,0.03089400000000353
200646,0.0360289999999992
242820,0.029723000000004163
199368,0.0360769999999917
233874,0.031066000000009808
184032,0.032440999999991504
130356,0.0327880000000107
123966,0.03409200000000112
127800,0.0327739999999892
118854,0.03520900000000893
166140,0.033856999999997583
176364,0.03505699999999479
228762,0.033670000000000755
231318,0.032747000000000526
212148,0.035747999999998115
235152,0.032784000000006586
238986,0.03178799999999171
233874,0.03546599999999955
222372,0.03206600000000037
249210,0.03154100000000426
212148,0.03451400000000149
204480,0.03144899999999495
187866,0.03410100000000682
180198,0.03215799999999547
167418,0.029634000000001492
116298,0.03645500000000368
126522,0.03309799999999541
112464,0.033286000000003924
111186,0.033844000000001984
143136,0.03370999999999924
134190,0.032197999999993954
131634,0.03486800000000301
189144,0.032670999999993455
177642,0.03451600000001065
200646,0.03278999999999144
210870,0.03500200000000575
237708,0.03152199999999539
199368,0.03463999999999601
222372,0.03085100000001262
187866,0.032064999999988686
158472,0.03415100000000848
168696,0.03371400000000335
158472,0.03373399999999549
189144,0.03697300000000325
246654,0.03254599999999641
237708,0.03516299999999717
264546,0.029990999999995438
223650,0.03271400000001279
212148,0.03448999999999103
205758,0.03140400000000909
189144,0.033495999999999526
190422,0.03353399999998885
178920,0.032773000000005936
172530,0.03262399999999843
158472,0.03472000000000719
148248,0.03280399999999872
184032,0.03342999999999563
167418,0.03286400000000356
163584,0.0317670000000021
157194,0.03475199999999745
152082,0.036144999999990546
200646,0.03252300000001185
178920,0.032592999999991434
209592,0.03345099999999945
187866,0.03337400000000912
204480,0.03345099999999945
187866,0.03480399999999406
218538,0.03235300000000052
200646,0.033831000000006384
217260,0.03195999999999799
177642,0.03385399999999095
195534,0.03371700000000999
187866,0.033495999999999526
199368,0.03352699999999231
201924,0.033084000000002334
177642,0.0357309999999984
204480,0.029632000000006542
173808,0.034963999999988005
204480,0.03354700000001287
194256,0.03369499999999448
214704,0.03148400000000606
189144,0.03566899999999862
210870,0.03214499999999987
189144,0.03411399999998821
224928,0.03150600000000736
182754,0.03562700000000518
233874,0.031363999999996395
185310,0.03556600000000287
223650,0.030535999999997898
181476,0.036625000000000796
219816,0.031591999999989184
181476,0.03310500000000616
214704,0.035049000000000774
246654,0.03170000000000073
184032,0.0309869999999961
187866,0.03506900000000712
190422,0.03383599999999376
189144,0.03159700000000498
166140,0.03414399999999773
187866,0.03219199999999489
181476,0.03763400000001127
224928,0.03113499999999192
221094,0.03266200000000197
201924,0.03242000000000189
187866,0.03464400000000012
210870,0.035633000000004245
250488,0.030401999999995155
181476,0.034141000000005306
172530,0.030933999999987805
123966,0.032786000000001536
113742,0.03567499999999768
195534,0.030884000000000356
155916,0.034745000000000914
148248,0.03305400000000702
149526,0.03391899999999737
152082,0.03436000000000661
152082,0.03285599999999533
145692,0.0330019999999962
144414,0.03277599999999836
135468,0.03479200000001015
190422,0.031770999999992
178920,0.03287799999999663
178920,0.03359300000001042
158472,0.03415899999998828
168696,0.03394100000001288
173808,0.03290899999998942
166140,0.03367699999999729
167418,0.040236000000007266
288828,0.030900000000002592
250488,0.03480899999999565
296496,0.034154000000000906
299052,0.03058799999999451
258156,0.035548000000005686
287550,0.029747000000000412
221094,0.03382499999999311
227484,0.0332080000000019
210870,0.032831999999999084
233874,0.033090000000001396
192978,0.03295599999999865
219816,0.02939800000000048
129078,0.03473300000000279
166140,0.03323100000000068
131634,0.03472399999999709
169974,0.03235500000000968
187866,0.03645299999999452
253044,0.03316300000000183
236430,0.037811000000004924
278604,0.02879199999999571
237708,0.03184899999999402
178920,0.03323400000000731
154638,0.03318099999999902
153360,0.03272799999999165
136746,0.032780000000002474
117576,0.034128000000009706
130356,0.03170999999998969
116298,0.03547100000000114
152082,0.03271100000000615
136746,0.03374499999999614
131634,0.03341899999999498
157194,0.03263100000000918
143136,0.03193199999999763
140580,0.03464800000000423
130356,0.03349099999999794
158472,0.033123000000003344
155916,0.03402299999999059
152082,0.0324680000000086
152082,0.03506999999999039
155916,0.03289300000000139
154638,0.033173000000005004
163584,0.033225000000001614
176364,0.03584899999999891
236430,0.03281099999999526
245376,0.038497000000006665
304164,0.028534999999990873
238986,0.034122000000010644
244098,0.032809999999997785
244098,0.03242399999999179
226206,0.033135999999998944
204480,0.03140000000000498
185310,0.036460000000005266
203202,0.02980999999999767
195534,0.03560600000000136
192978,0.031821999999991135
177642,0.03384200000000703
173808,0.032974999999993315
167418,0.03173999999999921
153360,0.03381900000000826
152082,0.03384699999999441
149526,0.03438500000000033
189144,0.03263499999999908
180198,0.03275500000000875
173808,0.03474399999998923
173808,0.03171500000000549
164862,0.032899000000000456
154638,0.034671000000003005
158472,0.032744999999991364
148248,0.03290300000000457
153360,0.033996000000001914
155916,0.03312999999999988
162306,0.033997999999996864
161028,0.035904000000002156
223650,0.03165199999999402
218538,0.03257200000000182
212148,0.03425800000000834
221094,0.03173799999999005
185310,0.0327570000000037
178920,0.03466099999999983
167418,0.03179900000000657
155916,0.034685999999993555
152082,0.03280900000001452
141858,0.03194299999998407
141858,0.033875999999992246
140580,0.03508899999999926
190422,0.03165200000000823
182754,0.03710000000000946
181476,0.031002999999998337
178920,0.033480999999994765
168696,0.03213099999999258
169974,0.03482700000000705
173808,0.032100000000014006
175086,0.03394599999998604
173808,0.032805999999993674
177642,0.033806999999995924
173808,0.03307700000002001
177642,0.0338169999999991
175086,0.031096999999988384
161028,0.03496100000000979
162306,0.032876999999984946
178920,0.03227900000001682
164862,0.03437599999998042
169974,0.033911000000017566
175086,0.03354500000000371
194256,0.0332650000000001
207036,0.03367899999997803
218538,0.036152000000015505
251766,0.03143599999998514
208314,0.031512000000020635
204480,0.033748000000002776
187866,0.033660999999995056
181476,0.03363999999999123
182754,0.032723000000004276
172530,0.03190499999999474
167418,0.03481300000001397
167418,0.03295799999997939
155916,0.03311999999999671
161028,0.033640000000019654
148248,0.03206199999999626
155916,0.03451499999999896
168696,0.034580000000005384
171252,0.03211600000000203
178920,0.034887999999995145
171252,0.03069399999998268
171252,0.03312400000001503
155916,0.0348679999999888
166140,0.03386500000002002
168696,0.031004999999993288
173808,0.034572999999994636
196812,0.03502000000000294
218538,0.03316300000000183
207036,0.0343340000000012
201924,0.03261499999999273
205758,0.03426200000001245
222372,0.032789999999977226
217260,0.0338000000000136
215982,0.030494000000004462
191700,0.033912999999984095
195534,0.0327090000000112
144414,0.03319700000000125
135468,0.03294600000000969
134190,0.03401599999997984
141858,0.03476500000002147
207036,0.033339999999981274
191700,0.03190800000001559
189144,0.03365499999998178
181476,0.03331300000002102
185310,0.033580999999998085
180198,0.032685999999984006
173808,0.03296500000001856
169974,0.03452899999999204
157194,0.033343999999999596
169974,0.03438699999998107
163584,0.030978000000004613
167418,0.03338400000001229
164862,0.03342699999998899
152082,0.03482600000000957
164862,0.03390300000000934
201924,0.0338559999999859
200646,0.03289399999999887
196812,0.03297700000001669
198090,0.033808999999990874
192978,0.0328140000000019
187866,0.03317999999998733
189144,0.03363600000000133
180198,0.032721000000009326
181476,0.03268900000000485
173808,0.034101999999990085
181476,0.03442599999999629
191700,0.03196400000001631
184032,0.03511299999999551
189144,0.03163399999999683
181476,0.03333599999999137
194256,0.03386199999999917
