# Application: Minecraft
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 299.97432599999996 s
# Average throughput: 31.536582100696183 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
152082,0.03565000000003238
143136,0.032557999999994536
131634,0.030801999999994223
122688,0.03516300000001138
115020,0.03371799999996483
130356,0.030832000000032167
116298,0.03432899999995698
58788,0.03728500000005397
166140,0.02936499999998432
116298,0.03511499999996204
126522,0.03390500000000429
122688,0.03167000000001963
99684,0.03491700000000719
98406,0.03555999999997539
122688,0.029988000000003012
109908,0.035138000000017655
118854,0.03281800000002022
109908,0.030853999999976622
108630,0.035330999999985124
120132,0.03459000000003698
138024,0.03106299999996054
146970,0.0367530000000329
139302,0.030811999999968975
136746,0.03152000000000044
116298,0.034391000000027816
136746,0.034649000000001706
117576,0.031174999999961983
115020,0.03598200000004681
131634,0.041164999999978136
274770,0.022563999999988482
130356,0.03578099999998585
139302,0.03379000000001042
148248,0.031363999999996395
135468,0.033883000000002994
117576,0.03401600000000826
117576,0.03190499999999474
120132,0.03433499999999867
135468,0.033076999999991585
129078,0.031975000000045384
123966,0.0368129999999951
127800,0.032896999999991294
125244,0.030789999999967677
107352,0.0357010000000173
92016,0.03434700000002522
130356,0.029252999999982876
51120,0.04131899999998723
244098,0.03442300000000387
253044,0.025380999999981668
152082,0.036291000000005624
162306,0.032973000000026786
148248,0.030752000000006774
139302,0.03546699999998282
131634,0.032461000000012064
161028,0.03168199999998933
145692,0.03620499999999538
149526,0.031738000000018474
146970,0.03141099999999142
126522,0.035831999999970776
118854,0.03291600000000017
117576,0.031805000000019845
115020,0.03497700000002624
115020,0.03291999999999007
117576,0.03137099999997872
129078,0.034720999999990454
121410,0.03399400000000696
120132,0.03196600000001126
109908,0.034150000000011005
130356,0.03402099999999564
129078,0.03132199999998875
122688,0.03500700000000734
127800,0.036435999999980595
131634,0.02791300000001229
127800,0.07189199999999119
130356,0.011119000000007873
135468,0.01988699999998289
134190,0.031651000000010754
118854,0.03410100000002103
129078,0.03288199999997232
93294,0.04031300000002602
209592,0.020998000000020056
150804,0.030815999999958876
140580,0.036764000000005126
127800,0.03277300000002015
125244,0.03131899999999632
135468,0.03600699999998369
141858,0.03234000000003334
144414,0.0318529999999555
139302,0.03604400000000396
125244,0.0328269999999975
135468,0.029672000000005028
135468,0.03605700000002798
129078,0.033204000000012
117576,0.03138899999999012
112464,0.03452999999996109
116298,0.034337000000050466
108630,0.029769999999984975
88182,0.03674100000000635
152082,0.03406799999999066
157194,0.03187199999996437
153360,0.03445700000003171
136746,0.032603999999992084
122688,0.03214500000001408
130356,0.033660999999995056
108630,0.034726999999975305
129078,0.030963000000042484
131634,0.034845999999959076
127800,0.033712000000036824
135468,0.03022699999996803
123966,0.034733000000017
126522,0.04014799999998786
178920,0.026924000000008164
138024,0.035284999999987576
149526,0.032769000000030246
144414,0.031860999999992146
138024,0.035879999999963275
139302,0.032867000000010194
134190,0.0307250000000181
127800,0.03483899999997675
126522,0.03393700000003719
125244,0.031198999999958232
136746,0.03570900000005395
126522,0.03141099999999142
89460,0.033433000000002266
131634,0.035152999999979784
135468,0.031591999999989184
121410,0.033071000000006734
129078,0.03487000000001217
130356,0.03298499999999649
129078,0.031144999999980882
150804,0.03533700000002682
138024,0.03440299999999752
139302,0.03201699999999619
143136,0.03579000000001997
140580,0.04486599999995633
139302,0.029088999999999032
144414,0.03682200000002922
145692,0.031916999999964446
145692,0.035110000000031505
149526,0.0332080000000019
135468,0.032603999999992084
166140,0.03009300000002213
146970,0.036496999999997115
127800,0.03064399999999523
122688,0.03272599999996828
120132,0.03547200000002704
120132,0.03356899999999996
126522,0.030902999999966596
121410,0.03727200000002995
149526,0.03105199999998831
144414,0.031601000000023305
141858,0.039034999999955744
155916,0.029492000000004737
181476,0.0337130000000343
166140,0.03517999999996846
182754,0.03435500000000502
204480,0.03242800000003854
187866,0.03450499999996737
173808,0.029809000000000196
164862,0.02991900000000669
150804,0.035371999999995296
121410,0.03470900000002075
131634,0.031048999999995885
155916,0.03813999999999851
219816,0.03210599999999886
190422,0.031367999999986296
195534,0.03492399999998952
171252,0.03335500000002867
157194,0.030620999999996457
148248,0.03629799999998795
158472,0.029583000000002357
145692,0.02371299999998655
141858,0.03561200000001463
120132,0.032730000000015025
104796,0.03204399999998486
130356,0.03573799999998073
89460,0.03313500000001568
80514,0.030658000000016727
98406,0.0359489999999596
85626,0.03290900000001784
80514,0.031920000000013715
83070,0.03495900000001484
93294,0.03308499999997139
100962,0.031430999999997766
99684,0.034558000000004085
104796,0.03401999999999816
118854,0.031158000000004904
127800,0.03695900000002439
131634,0.03204699999997729
140580,0.03297099999997499
143136,0.03379000000001042
141858,0.03387300000002824
139302,0.030994999999961692
136746,0.03462000000001808
117576,0.03300600000000031
108630,0.032576000000005934
100962,0.03477500000002465
94572,0.031569999999987886
93294,0.033243999999967855
97128,0.03512700000004543
93294,0.032958999999948446
88182,0.03203200000001516
102240,0.03522200000003295
127800,0.03357599999998229
102240,0.03089999999997417
108630,0.03520700000001398
99684,0.03369300000002795
103518,0.03141199999998889
108630,0.0338729999999714
100962,0.03378000000003567
97128,0.03244999999998299
97128,0.03577699999999595
97128,0.0323319999999967
103518,0.03116299999999228
108630,0.03495400000002746
100962,0.05573599999996759
99684,0.012919000000010783
95850,0.029899999999997817
93294,0.03505599999999731
95850,0.03295200000002296
108630,0.03438799999997855
108630,0.03343399999999974
100962,0.0307329999999979
92016,0.03707100000002583
95850,0.03215299999999388
108630,0.043976999999983946
103518,0.034835999999984324
102240,0.03428300000001627
95850,0.03195299999998724
85626,0.03616500000003953
98406,0.029641999999967084
95850,0.032231000000024324
102240,0.03488199999998187
111186,0.04280199999999468
251766,0.022392000000024836
98406,0.03768999999999778
117576,0.03115700000000743
139302,0.029110000000002856
123966,0.03648699999996552
126522,0.03369300000002795
103518,0.03022699999996803
115020,0.035106000000041604
122688,0.035328999999990174
184032,0.029170999999962532
152082,0.03448300000002291
135468,0.033605000000022756
125244,0.03111499999999978
118854,0.035675999999966734
121410,0.032858000000032916
116298,0.03023999999999205
112464,0.03603699999996479
117576,0.03301200000004201
116298,0.03165999999998803
116298,0.03729099999998198
109908,0.03272000000004027
118854,0.029625999999950636
109908,0.03540000000003829
109908,0.035627999999974236
143136,0.028315000000020518
100962,0.03610399999996616
111186,0.03280900000004294
118854,0.03115900000000238
120132,0.035752000000002226
107352,0.03390799999999672
122688,0.03102400000000216
118854,0.0358969999999772
126522,0.03202800000002526
129078,0.023787999999967724
127800,0.03786999999999807
122688,0.02979800000002797
109908,0.033662999999990006
117576,0.03534100000001672
113742,0.03299099999998134
117576,0.031089000000008582
120132,0.0353539999999839
144414,0.0392840000000092
230040,0.02557200000001103
123966,0.035599999999988086
130356,0.03286800000000767
129078,0.030548000000010234
86904,0.03595599999999877
152082,0.03320099999996273
122688,0.03192100000001119
117576,0.035201000000029126
139302,0.033534999999972115
122688,0.03136699999998882
141858,0.035607000000027256
123966,0.0322659999999928
139302,0.03332299999999577
129078,0.03397100000000819
126522,0.03317099999998163
144414,0.032175999999992655
158472,0.035045000000025084
158472,0.038499000000001615
218538,0.02449699999999666
118854,0.03510399999998981
126522,0.035188000000005104
125244,0.030486999999993714
126522,0.03609000000000151
130356,0.03064599999999018
118854,0.03391900000002579
116298,0.036092999999993935
131634,0.03293899999999894
129078,0.03172100000000455
122688,0.03528599999998505
134190,0.03474199999999428
117576,0.029910000000029413
122688,0.036059999999963566
134190,0.031589999999994234
107352,0.03318500000000313
125244,0.034763999999995576
109908,0.03309300000000803
130356,0.03182600000002367
123966,0.03383800000000292
125244,0.03571199999998953
100962,0.029738000000008924
80514,0.035366000000010445
118854,0.03427299999998468
134190,0.03146800000001804
104796,0.035073999999951866
113742,0.03079400000001442
112464,0.04506300000002739
113742,0.035775999999998476
112464,0.03411199999999326
131634,0.03005799999999681
104796,0.042317999999966105
198090,0.026216000000033546
123966,0.029133999999999105
136746,0.03777500000001055
173808,0.03168199999998933
169974,0.03187700000000859
162306,0.034578000000010434
153360,0.03297099999997499
154638,0.023781999999982872
149526,0.03486500000002479
138024,0.035888999999997395
135468,0.0281840000000102
136746,0.03620699999999033
131634,0.03367600000001403
135468,0.029691999999954533
109908,0.035957000000053085
109908,0.034600999999952364
109908,0.029775000000029195
94572,0.035859000000016295
86904,0.03300699999999779
86904,0.03272199999997838
109908,0.03372300000000905
104796,0.03406899999998814
111186,0.030852999999979147
126522,0.036454000000048836
157194,0.035497999999961394
171252,0.03644400000001724
148248,0.03336100000001352
134190,0.032659999999964384
120132,0.0317110000000298
100962,0.03509099999996579
89460,0.03194899999999734
94572,0.03338100000001987
94572,0.06776100000001861
88182,0.010655999999983123
86904,0.02170699999999215
84348,0.03176100000001725
89460,0.03512599999999111
99684,0.03227099999998018
92016,0.03615100000001803
90738,0.03146500000002561
81792,0.03136299999999892
88182,0.18592399999999998
23004,0.011958999999990283
23004,0.03491700000000719
21726,0.03208100000000513
16614,0.03372399999994968
16614,0.03239600000000564
16614,0.03338100000001987
14058,0.033162000000004355
15336,0.03471600000000308
14058,0.032859999999971023
14058,0.03283300000003919
14058,0.02095800000000736
14058,0.03292199999998502
14058,0.03493399999996427
14058,0.032943000000045686
14058,0.032954999999958545
14058,0.03390100000001439
14058,0.08693099999999276
221094,0.01548400000001493
126522,0.018436000000008335
134190,0.03145799999998644
115020,0.036837999999988824
118854,0.029765999999995074
111186,0.033955000000048585
115020,0.033100999999987835
118854,0.029871000000014192
149526,0.03581799999994928
150804,0.03185200000001487
136746,0.03147799999999279
115020,0.035009999999999764
139302,0.03347300000001496
164862,0.031369999999981246
145692,0.03615300000001298
150804,0.033894000000032065
157194,0.029899999999997817
136746,0.03453899999999521
111186,0.03252599999996164
99684,0.03178600000001097
85626,0.033742000000017924
100962,0.03409599999997681
92016,0.03187700000000859
65178,0.036385999999993146
65178,0.03216900000001033
61344,0.032720999999980904
62622,0.03384099999999535
62622,0.032995000000028085
62622,0.031177000000013777
62622,0.03524899999996478
80514,0.03497200000003886
89460,0.02954099999999471
80514,0.03540399999997135
95850,0.03300699999999779
89460,0.03284400000001142
70290,0.03468099999997776
99684,0.045988000000022566
325890,0.01870800000000372
99684,0.037358999999980824
196812,0.035983000000044285
224928,0.02962800000000243
177642,0.036263999999960106
158472,0.031464000000028136
154638,0.03158600000000433
134190,0.03462700000000041
140580,0.03402299999999059
131634,0.030892999999991844
117576,0.034011000000020886
118854,0.032833999999979824
112464,0.0297909999999888
104796,0.037568000000021584
129078,0.03315399999996771
141858,0.03385400000001937
184032,0.034033000000022184
187866,0.03425499999997328
189144,0.029114999999990232
168696,0.03570799999999963
163584,0.03248000000002094
130356,0.030292999999971926
98406,0.035961000000042986
69012,0.03284099999996215
47286,0.030113000000028478
43452,0.03722299999998313
46008,0.031591999999989184
53676,0.033189999999990505
51120,0.0338390000000004
61344,0.034904000000040014
48564,0.029345999999975447
39618,0.036623000000020056
34506,0.03287799999998242
31950,0.031888999999978296
29394,0.03499400000004016
26838,0.032833999999979824
24282,0.03209300000003168
21726,0.035883999999953176
25560,0.032906000000025415
24282,0.03092399999997042
20448,0.0362440000000106
30672,0.03265600000003133
26838,0.031080999999971937
20448,0.035972000000015214
24282,0.0327829999999949
28116,0.03193900000002259
19170,0.03599900000000389
28116,0.0328269999999975
31950,0.03202699999997094
23004,0.03396200000003091
33228,0.03176899999999705
24282,0.03291999999999007
23004,0.03694899999999279
25560,0.03083099999997785
34506,0.031809000000009746
25560,0.035581000000036056
25560,0.03396599999996397
31950,0.03106800000000476
20448,0.04101100000002589
195534,0.028189999999995052
74124,0.03191199999997707
99684,0.0357569999999896
83070,0.033898000000021966
90738,0.03197899999997844
99684,0.03410999999999831
111186,0.03504300000003013
120132,0.02965199999999868
94572,0.03839299999998502
107352,0.02942400000000589
94572,0.03312199999999166
89460,0.03449000000000524
108630,0.03306500000002188
135468,0.031508999999971365
95850,0.03571199999998953
76680,0.03292900000002419
72846,0.03116699999998218
77958,0.03561300000001211
74124,0.033189999999990505
72846,0.029583000000002357
